42274694,touchmove,647,172,1645492545214
42274694,touchmove,643,176,1645492545222
42274694,touchmove,640,180,1645492545230
42274694,touchmove,636,184,1645492545239
42274694,touchmove,632,188,1645492545247
42274694,touchmove,628,193,1645492545256
42274694,touchmove,623,198,1645492545264
42274694,touchmove,619,203,1645492545272
42274694,touchmove,614,208,1645492545281
42274694,touchmove,609,214,1645492545289
42274694,touchmove,603,219,1645492545297
42274694,touchmove,598,224,1645492545306
42274694,touchmove,592,230,1645492545314
42274694,touchmove,588,236,1645492545322
42274694,touchmove,582,241,1645492545331
42274694,touchmove,577,246,1645492545339
42274694,touchmove,567,256,1645492545356
42274694,touchmove,561,262,1645492545364
42274694,touchmove,556,267,1645492545372
42274694,touchmove,572,251,1645492545347
42274694,touchmove,552,272,1645492545381
42274694,touchmove,547,278,1645492545389
42274694,touchmove,542,283,1645492545397
42274694,touchmove,538,287,1645492545406
42274694,touchmove,535,292,1645492545414
42274694,touchmove,528,300,1645492545431
42274694,touchmove,531,296,1645492545423
42274694,touchmove,524,304,1645492545439
42274694,touchmove,521,309,1645492545447
42274694,touchmove,516,313,1645492545456
42274694,touchmove,507,324,1645492545472
42274694,touchmove,512,319,1645492545464
42274694,touchmove,503,329,1645492545481
42274694,touchmove,497,335,1645492545489
42274694,touchmove,488,346,1645492545506
42274694,touchmove,493,340,1645492545497
42274694,touchmove,483,351,1645492545514
42274694,touchmove,477,357,1645492545522
42274694,touchmove,471,363,1645492545531
42274694,touchmove,465,369,1645492545539
42274694,touchmove,459,375,1645492545547
42274694,touchmove,447,387,1645492545564
42274694,touchmove,453,381,1645492545556
42274694,touchmove,441,393,1645492545572
42274694,touchmove,436,399,1645492545581
42274694,touchmove,432,404,1645492545589
42274694,touchmove,427,410,1645492545598
42274694,touchmove,422,416,1645492545606
42274694,touchmove,418,421,1645492545614
42274694,touchmove,414,425,1645492545622
42274694,touchmove,410,430,1645492545631
42274694,touchmove,406,435,1645492545639
42274694,touchmove,402,439,1645492545648
42274694,touchmove,397,444,1645492545656
42274694,touchmove,393,448,1645492545664
42274694,touchmove,388,452,1645492545673
42274694,touchmove,383,457,1645492545681
42274694,touchmove,379,461,1645492545689
42274694,touchmove,375,464,1645492545698
42274694,touchmove,371,468,1645492545706
42274694,touchmove,365,473,1645492545723
42274694,touchmove,368,470,1645492545714
42274694,touchmove,362,476,1645492545731
42274694,touchmove,359,478,1645492545739
42274694,touchmove,356,480,1645492545748
42274694,touchmove,353,482,1645492545756
42274694,touchmove,350,485,1645492545764
42274694,touchmove,346,488,1645492545772
42274694,touchmove,338,495,1645492545789
42274694,touchmove,342,491,1645492545781
42274694,touchmove,335,497,1645492545798
42274694,touchmove,331,500,1645492545806
42274694,touchmove,329,503,1645492545814
42274694,touchmove,326,505,1645492545823
42274694,touchmove,323,508,1645492545831
42274694,touchmove,321,510,1645492545839
42274694,touchmove,318,512,1645492545848
42274694,touchmove,315,516,1645492545856
42274694,touchmove,313,518,1645492545864
42274694,touchmove,310,521,1645492545873
42274694,touchmove,308,524,1645492545881
42274694,touchmove,305,526,1645492545889
42274694,touchmove,303,529,1645492545898
42274694,touchmove,300,532,1645492545906
42274694,touchmove,298,535,1645492545914
42274694,touchmove,295,538,1645492545923
42274694,touchmove,292,542,1645492545931
42274694,touchmove,289,545,1645492545939
42274694,touchmove,285,549,1645492545948
42274694,touchmove,281,552,1645492545957
42274694,touchmove,278,556,1645492545964
42274694,touchmove,275,558,1645492545973
42274694,touchmove,271,561,1645492545981
42274694,touchmove,269,563,1645492545989
42274694,touchmove,266,566,1645492545998
42274694,touchmove,262,568,1645492546006
42274694,touchmove,260,571,1645492546014
42274694,touchmove,257,573,1645492546022
42274694,touchmove,253,577,1645492546031
42274694,touchmove,251,579,1645492546039
42274694,touchmove,248,582,1645492546047
42274694,touchmove,245,585,1645492546056
42274694,touchmove,243,587,1645492546065
42274694,touchmove,240,589,1645492546073
42274694,touchmove,238,591,1645492546081
42274694,touchmove,237,592,1645492546089
42274694,touchmove,236,593,1645492546098
42274694,touchmove,234,593,1645492546106
42274694,touchmove,233,592,1645492546131
42274694,touchmove,233,590,1645492546139
42274694,touchmove,233,587,1645492546148
42274694,touchmove,234,582,1645492546156
42274694,touchmove,237,577,1645492546164
42274694,touchend,0,0,1645492546168
42274695,touchdown,550,44,1645492546984
42274695,touchmove,545,48,1645492547043
42274695,touchmove,543,49,1645492547057
42274695,touchmove,540,50,1645492547065
42274695,touchmove,537,52,1645492547073
42274695,touchmove,533,54,1645492547082
42274695,touchmove,529,56,1645492547090
42274695,touchmove,526,58,1645492547098
42274695,touchmove,523,60,1645492547107
42274695,touchmove,519,63,1645492547115
42274695,touchmove,516,65,1645492547123
42274695,touchmove,513,68,1645492547132
42274695,touchmove,509,71,1645492547140
42274695,touchmove,505,74,1645492547148
42274695,touchmove,501,78,1645492547157
42274695,touchmove,496,83,1645492547165
42274695,touchmove,491,88,1645492547173
42274695,touchmove,486,92,1645492547182
42274695,touchmove,481,97,1645492547190
42274695,touchmove,477,101,1645492547199
42274695,touchmove,466,112,1645492547223
42274695,touchmove,469,109,1645492547215
42274695,touchmove,473,105,1645492547207
42274695,touchmove,463,115,1645492547232
42274695,touchmove,460,118,1645492547240
42274695,touchmove,457,121,1645492547248
42274695,touchmove,453,124,1645492547257
42274695,touchmove,450,128,1645492547265
42274695,touchmove,446,130,1645492547273
42274695,touchmove,441,134,1645492547282
42274695,touchmove,438,138,1645492547290
42274695,touchmove,434,141,1645492547299
42274695,touchmove,425,148,1645492547315
42274695,touchmove,421,152,1645492547323
42274695,touchmove,429,145,1645492547307
42274695,touchmove,418,156,1645492547332
42274695,touchmove,415,159,1645492547340
42274695,touchmove,412,162,1645492547348
42274695,touchmove,410,165,1645492547357
42274695,touchmove,407,167,1645492547365
42274695,touchmove,405,169,1645492547374
42274695,touchmove,403,171,1645492547382
42274695,touchmove,402,173,1645492547390
42274695,touchmove,399,174,1645492547399
42274695,touchmove,398,176,1645492547407
42274695,touchmove,396,177,1645492547415
42274695,touchmove,394,178,1645492547424
42274695,touchmove,393,180,1645492547432
42274695,touchmove,392,181,1645492547440
42274695,touchmove,386,188,1645492547465
42274695,touchmove,390,183,1645492547449
42274695,touchmove,384,190,1645492547474
42274695,touchmove,381,193,1645492547482
42274695,touchmove,388,186,1645492547457
42274695,touchmove,379,196,1645492547490
42274695,touchmove,376,200,1645492547499
42274695,touchmove,372,203,1645492547507
42274695,touchmove,364,209,1645492547524
42274695,touchmove,369,206,1645492547515
42274695,touchmove,355,217,1645492547540
42274695,touchmove,360,213,1645492547532
42274695,touchmove,350,220,1645492547549
42274695,touchmove,344,224,1645492547557
42274695,touchmove,333,232,1645492547574
42274695,touchmove,338,228,1645492547565
42274695,touchmove,327,237,1645492547582
42274695,touchmove,321,240,1645492547590
42274695,touchmove,316,244,1645492547599
42274695,touchmove,312,248,1645492547607
42274695,touchmove,307,252,1645492547615
42274695,touchmove,303,256,1645492547624
42274695,touchmove,294,264,1645492547640
42274695,touchmove,298,260,1645492547632
42274695,touchmove,290,268,1645492547649
42274695,touchmove,286,272,1645492547657
42274695,touchmove,279,279,1645492547674
42274695,touchmove,276,282,1645492547682
42274695,touchmove,273,284,1645492547690
42274695,touchmove,282,276,1645492547665
42274695,touchmove,271,287,1645492547699
42274695,touchmove,269,289,1645492547707
42274695,touchmove,267,290,1645492547715
42274695,touchmove,265,291,1645492547724
42274695,touchmove,264,293,1645492547732
42274695,touchmove,262,294,1645492547740
42274695,touchmove,261,295,1645492547749
42274695,touchmove,260,296,1645492547765
42274695,touchmove,259,296,1645492547774
42274695,touchmove,259,297,1645492547782
42274695,touchmove,258,297,1645492547791
42274695,touchmove,258,296,1645492547849
42274695,touchmove,257,295,1645492547857
42274695,touchmove,257,291,1645492547874
42274695,touchmove,257,294,1645492547865
42274695,touchmove,257,289,1645492547882
42274695,touchend,0,0,1645492547885
42274696,touchdown,676,31,1645492548864
42274696,touchmove,677,35,1645492548919
42274696,touchmove,677,40,1645492548941
42274696,touchmove,675,43,1645492548949
42274696,touchmove,677,37,1645492548933
42274696,touchmove,668,51,1645492548966
42274696,touchmove,672,47,1645492548958
42274696,touchmove,662,55,1645492548974
42274696,touchmove,656,59,1645492548983
42274696,touchmove,647,66,1645492548999
42274696,touchmove,643,70,1645492549008
42274696,touchmove,651,63,1645492548991
42274696,touchmove,641,73,1645492549016
42274696,touchmove,638,77,1645492549024
42274696,touchmove,634,81,1645492549033
42274696,touchmove,631,86,1645492549041
42274696,touchmove,627,92,1645492549049
42274696,touchmove,622,97,1645492549058
42274696,touchmove,616,104,1645492549066
42274696,touchmove,610,110,1645492549074
42274696,touchmove,603,116,1645492549083
42274696,touchmove,596,121,1645492549091
42274696,touchmove,590,126,1645492549100
42274696,touchmove,584,132,1645492549108
42274696,touchmove,578,137,1645492549116
42274696,touchmove,572,142,1645492549125
42274696,touchmove,566,148,1645492549133
42274696,touchmove,560,153,1645492549141
42274696,touchmove,555,158,1645492549150
42274696,touchmove,549,164,1645492549158
42274696,touchmove,543,168,1645492549166
42274696,touchmove,538,173,1645492549175
42274696,touchmove,533,178,1645492549183
42274696,touchmove,528,182,1645492549191
42274696,touchmove,521,188,1645492549200
42274696,touchmove,515,193,1645492549208
42274696,touchmove,508,198,1645492549216
42274696,touchmove,502,204,1645492549224
42274696,touchmove,495,210,1645492549233
42274696,touchmove,490,215,1645492549241
42274696,touchmove,484,221,1645492549250
42274696,touchmove,478,226,1645492549258
42274696,touchmove,472,231,1645492549266
42274696,touchmove,467,235,1645492549275
42274696,touchmove,461,240,1645492549283
42274696,touchmove,455,245,1645492549291
42274696,touchmove,450,250,1645492549300
42274696,touchmove,444,254,1645492549308
42274696,touchmove,440,258,1645492549316
42274696,touchmove,435,263,1645492549325
42274696,touchmove,430,267,1645492549333
42274696,touchmove,426,271,1645492549341
42274696,touchmove,422,274,1645492549350
42274696,touchmove,418,278,1645492549358
42274696,touchmove,414,281,1645492549366
42274696,touchmove,410,284,1645492549375
42274696,touchmove,407,287,1645492549383
42274696,touchmove,404,289,1645492549391
42274696,touchmove,402,291,1645492549400
42274696,touchmove,399,293,1645492549408
42274696,touchmove,398,294,1645492549416
42274696,touchmove,396,296,1645492549425
42274696,touchmove,395,298,1645492549433
42274696,touchmove,393,299,1645492549441
42274696,touchmove,392,301,1645492549450
42274696,touchmove,389,303,1645492549458
42274696,touchmove,387,305,1645492549466
42274696,touchmove,385,308,1645492549475
42274696,touchmove,379,315,1645492549491
42274696,touchmove,374,322,1645492549508
42274696,touchmove,377,318,1645492549500
42274696,touchmove,371,325,1645492549516
42274696,touchmove,382,312,1645492549483
42274696,touchmove,369,329,1645492549525
42274696,touchmove,364,335,1645492549542
42274696,touchmove,366,332,1645492549533
42274696,touchmove,362,338,1645492549550
42274696,touchmove,360,340,1645492549558
42274696,touchmove,360,342,1645492549567
42274696,touchmove,359,343,1645492549575
42274696,touchmove,358,345,1645492549583
42274696,touchmove,357,346,1645492549591
42274696,touchmove,356,347,1645492549600
42274696,touchmove,355,349,1645492549608
42274696,touchmove,353,351,1645492549617
42274696,touchmove,350,354,1645492549625
42274696,touchmove,347,356,1645492549633
42274696,touchmove,345,359,1645492549641
42274696,touchmove,341,362,1645492549650
42274696,touchmove,337,365,1645492549658
42274696,touchmove,332,369,1645492549666
42274696,touchmove,327,373,1645492549675
42274696,touchmove,322,377,1645492549683
42274696,touchmove,318,380,1645492549692
42274696,touchmove,313,384,1645492549700
42274696,touchmove,309,388,1645492549708
42274696,touchmove,305,391,1645492549717
42274696,touchmove,301,394,1645492549725
42274696,touchmove,298,397,1645492549733
42274696,touchmove,295,400,1645492549741
42274696,touchmove,293,403,1645492549750
42274696,touchmove,290,405,1645492549758
42274696,touchmove,288,408,1645492549767
42274696,touchmove,286,411,1645492549775
42274696,touchmove,284,413,1645492549783
42274696,touchmove,282,415,1645492549792
42274696,touchmove,280,418,1645492549800
42274696,touchmove,278,421,1645492549808
42274696,touchmove,276,423,1645492549817
42274696,touchmove,274,425,1645492549825
42274696,touchmove,272,427,1645492549833
42274696,touchmove,271,429,1645492549842
42274696,touchmove,269,430,1645492549850
42274696,touchmove,268,432,1645492549858
42274696,touchmove,267,433,1645492549866
42274696,touchmove,266,434,1645492549875
42274696,touchmove,265,435,1645492549883
42274696,touchmove,265,436,1645492549892
42274696,touchmove,264,437,1645492549900
42274696,touchmove,263,437,1645492549908
42274696,touchmove,263,438,1645492549917
42274696,touchmove,262,438,1645492549933
42274696,touchend,0,0,1645492549995
