42236090,touchmove,932,338,1644688278630
42236090,touchmove,932,341,1644688278638
42236090,touchmove,932,343,1644688278647
42236090,touchmove,931,345,1644688278655
42236090,touchmove,931,348,1644688278664
42236090,touchmove,931,351,1644688278672
42236090,touchmove,931,353,1644688278680
42236090,touchmove,930,356,1644688278689
42236090,touchmove,930,359,1644688278697
42236090,touchmove,930,362,1644688278705
42236090,touchmove,930,365,1644688278714
42236090,touchmove,930,368,1644688278722
42236090,touchmove,930,371,1644688278730
42236090,touchmove,930,374,1644688278739
42236090,touchmove,930,378,1644688278747
42236090,touchmove,930,381,1644688278755
42236090,touchmove,930,384,1644688278764
42236090,touchmove,930,388,1644688278772
42236090,touchmove,930,391,1644688278780
42236090,touchmove,929,394,1644688278789
42236090,touchmove,928,398,1644688278797
42236090,touchmove,927,401,1644688278805
42236090,touchmove,927,404,1644688278814
42236090,touchmove,927,406,1644688278822
42236090,touchmove,927,409,1644688278830
42236090,touchmove,927,411,1644688278839
42236090,touchmove,927,412,1644688278847
42236090,touchmove,927,415,1644688278855
42236090,touchmove,927,416,1644688278864
42236090,touchmove,927,417,1644688278872
42236090,touchmove,927,419,1644688278881
42236090,touchmove,927,420,1644688278889
42236090,touchmove,928,422,1644688278897
42236090,touchmove,928,423,1644688278905
42236090,touchmove,929,424,1644688278914
42236090,touchmove,929,425,1644688278922
42236090,touchmove,929,424,1644688278963
42236090,touchmove,929,422,1644688278972
42236090,touchmove,929,420,1644688278980
42236090,touchmove,929,418,1644688278989
42236090,touchend,0,0,1644688278997
42236091,touchdown,791,63,1644688279701
42236091,touchmove,789,66,1644688279772
42236091,touchmove,789,68,1644688279781
42236091,touchmove,789,71,1644688279789
42236091,touchmove,789,73,1644688279798
42236091,touchmove,789,77,1644688279806
42236091,touchmove,789,80,1644688279814
42236091,touchmove,789,85,1644688279823
42236091,touchmove,789,88,1644688279831
42236091,touchmove,789,92,1644688279839
42236091,touchmove,788,96,1644688279848
42236091,touchmove,788,100,1644688279856
42236091,touchmove,788,104,1644688279864
42236091,touchmove,788,109,1644688279873
42236091,touchmove,788,113,1644688279881
42236091,touchmove,788,118,1644688279889
42236091,touchmove,788,121,1644688279898
42236091,touchmove,788,126,1644688279906
42236091,touchmove,788,131,1644688279914
42236091,touchmove,788,135,1644688279923
42236091,touchmove,788,140,1644688279931
42236091,touchmove,787,144,1644688279939
42236091,touchmove,787,148,1644688279948
42236091,touchmove,787,152,1644688279956
42236091,touchmove,787,156,1644688279964
42236091,touchmove,787,159,1644688279973
42236091,touchmove,787,163,1644688279981
42236091,touchmove,788,167,1644688279989
42236091,touchmove,788,171,1644688279998
42236091,touchmove,789,175,1644688280006
42236091,touchmove,790,178,1644688280014
42236091,touchmove,791,182,1644688280023
42236091,touchmove,792,186,1644688280031
42236091,touchmove,792,190,1644688280039
42236091,touchmove,793,194,1644688280048
42236091,touchmove,793,198,1644688280056
42236091,touchmove,794,202,1644688280064
42236091,touchmove,794,205,1644688280073
42236091,touchmove,794,209,1644688280081
42236091,touchmove,795,213,1644688280089
42236091,touchmove,795,216,1644688280098
42236091,touchmove,796,219,1644688280106
42236091,touchmove,796,223,1644688280115
42236091,touchmove,796,226,1644688280123
42236091,touchmove,797,229,1644688280131
42236091,touchmove,797,233,1644688280140
42236091,touchmove,798,237,1644688280148
42236091,touchmove,798,240,1644688280156
42236091,touchmove,799,244,1644688280165
42236091,touchmove,799,248,1644688280173
42236091,touchmove,800,252,1644688280181
42236091,touchmove,800,256,1644688280190
42236091,touchmove,800,260,1644688280198
42236091,touchmove,800,264,1644688280206
42236091,touchmove,800,268,1644688280215
42236091,touchmove,800,272,1644688280223
42236091,touchmove,799,276,1644688280231
42236091,touchmove,799,280,1644688280240
42236091,touchmove,798,284,1644688280248
42236091,touchmove,798,289,1644688280256
42236091,touchmove,798,293,1644688280265
42236091,touchmove,798,297,1644688280273
42236091,touchmove,798,300,1644688280281
42236091,touchmove,798,304,1644688280289
42236091,touchmove,798,308,1644688280298
42236091,touchmove,798,312,1644688280306
42236091,touchmove,798,315,1644688280315
42236091,touchmove,798,319,1644688280323
42236091,touchmove,798,322,1644688280331
42236091,touchmove,798,326,1644688280340
42236091,touchmove,798,330,1644688280348
42236091,touchmove,798,333,1644688280356
42236091,touchmove,799,337,1644688280365
42236091,touchmove,799,340,1644688280373
42236091,touchmove,800,344,1644688280381
42236091,touchmove,800,347,1644688280390
42236091,touchmove,801,350,1644688280398
42236091,touchmove,802,354,1644688280406
42236091,touchmove,802,357,1644688280415
42236091,touchmove,803,360,1644688280423
42236091,touchmove,803,364,1644688280431
42236091,touchmove,804,367,1644688280440
42236091,touchmove,804,370,1644688280448
42236091,touchmove,805,374,1644688280456
42236091,touchmove,806,376,1644688280465
42236091,touchmove,806,379,1644688280473
42236091,touchmove,807,383,1644688280481
42236091,touchmove,807,386,1644688280490
42236091,touchmove,807,389,1644688280498
42236091,touchmove,808,392,1644688280506
42236091,touchmove,808,395,1644688280515
42236091,touchmove,808,398,1644688280523
42236091,touchmove,808,402,1644688280531
42236091,touchmove,808,404,1644688280540
42236091,touchmove,808,407,1644688280548
42236091,touchmove,808,410,1644688280556
42236091,touchmove,808,413,1644688280565
42236091,touchmove,808,416,1644688280573
42236091,touchmove,808,418,1644688280581
42236091,touchmove,808,421,1644688280590
42236091,touchmove,808,423,1644688280598
42236091,touchmove,808,426,1644688280606
42236091,touchmove,807,429,1644688280615
42236091,touchmove,807,431,1644688280623
42236091,touchmove,807,434,1644688280631
42236091,touchmove,807,435,1644688280640
42236091,touchmove,807,437,1644688280648
42236091,touchmove,807,439,1644688280656
42236091,touchmove,807,441,1644688280665
42236091,touchmove,807,443,1644688280673
42236091,touchmove,807,444,1644688280681
42236091,touchmove,807,445,1644688280690
42236091,touchmove,807,446,1644688280698
42236091,touchmove,807,448,1644688280707
42236091,touchmove,807,449,1644688280715
42236091,touchmove,807,450,1644688280732
42236091,touchmove,807,451,1644688280748
42236091,touchmove,807,450,1644688280789
42236091,touchmove,807,449,1644688280798
42236091,touchmove,807,446,1644688280807
42236091,touchmove,807,444,1644688280815
42236091,touchend,0,0,1644688280822
42236092,touchdown,682,57,1644688281613
42236092,touchmove,684,59,1644688281673
42236092,touchmove,684,61,1644688281682
42236092,touchmove,684,63,1644688281690
42236092,touchmove,684,65,1644688281699
42236092,touchmove,684,67,1644688281707
42236092,touchmove,684,71,1644688281715
42236092,touchmove,684,73,1644688281724
42236092,touchmove,684,76,1644688281732
42236092,touchmove,684,79,1644688281740
42236092,touchmove,684,83,1644688281749
42236092,touchmove,684,86,1644688281757
42236092,touchmove,684,90,1644688281765
42236092,touchmove,684,93,1644688281774
42236092,touchmove,682,97,1644688281782
42236092,touchmove,682,100,1644688281790
42236092,touchmove,681,104,1644688281799
42236092,touchmove,681,107,1644688281807
42236092,touchmove,681,112,1644688281815
42236092,touchmove,680,116,1644688281824
42236092,touchmove,680,120,1644688281832
42236092,touchmove,679,125,1644688281840
42236092,touchmove,679,129,1644688281849
42236092,touchmove,678,134,1644688281857
42236092,touchmove,677,138,1644688281866
42236092,touchmove,677,142,1644688281874
42236092,touchmove,676,147,1644688281882
42236092,touchmove,676,151,1644688281891
42236092,touchmove,676,154,1644688281899
42236092,touchmove,675,158,1644688281907
42236092,touchmove,675,163,1644688281916
42236092,touchmove,675,167,1644688281924
42236092,touchmove,675,170,1644688281932
42236092,touchmove,675,175,1644688281940
42236092,touchmove,674,179,1644688281949
42236092,touchmove,674,183,1644688281957
42236092,touchmove,674,187,1644688281966
42236092,touchmove,674,191,1644688281974
42236092,touchmove,674,195,1644688281982
42236092,touchmove,674,198,1644688281991
42236092,touchmove,674,202,1644688281999
42236092,touchmove,674,205,1644688282007
42236092,touchmove,674,209,1644688282016
42236092,touchmove,674,213,1644688282024
42236092,touchmove,674,217,1644688282032
42236092,touchmove,674,221,1644688282041
42236092,touchmove,674,224,1644688282049
42236092,touchmove,674,229,1644688282057
42236092,touchmove,674,233,1644688282066
42236092,touchmove,673,237,1644688282074
42236092,touchmove,672,240,1644688282082
42236092,touchmove,672,244,1644688282091
42236092,touchmove,672,248,1644688282099
42236092,touchmove,672,251,1644688282107
42236092,touchmove,672,255,1644688282116
42236092,touchmove,671,259,1644688282124
42236092,touchmove,671,263,1644688282132
42236092,touchmove,671,267,1644688282141
42236092,touchmove,671,271,1644688282149
42236092,touchmove,671,274,1644688282157
42236092,touchmove,670,278,1644688282166
42236092,touchmove,670,281,1644688282174
42236092,touchmove,669,285,1644688282182
42236092,touchmove,669,288,1644688282191
42236092,touchmove,668,291,1644688282199
42236092,touchmove,668,294,1644688282207
42236092,touchmove,667,297,1644688282216
42236092,touchmove,667,300,1644688282224
42236092,touchmove,667,303,1644688282232
42236092,touchmove,667,305,1644688282241
42236092,touchmove,667,308,1644688282249
42236092,touchmove,667,311,1644688282257
42236092,touchmove,667,313,1644688282266
42236092,touchmove,667,316,1644688282274
42236092,touchmove,667,318,1644688282282
42236092,touchmove,667,321,1644688282291
42236092,touchmove,667,323,1644688282299
42236092,touchmove,667,326,1644688282307
42236092,touchmove,667,329,1644688282316
42236092,touchmove,667,331,1644688282324
42236092,touchmove,667,334,1644688282332
42236092,touchmove,667,336,1644688282341
42236092,touchmove,667,338,1644688282349
42236092,touchmove,667,341,1644688282357
42236092,touchmove,667,343,1644688282366
42236092,touchmove,667,345,1644688282374
42236092,touchmove,667,346,1644688282382
42236092,touchmove,667,348,1644688282391
42236092,touchmove,667,349,1644688282399
42236092,touchmove,667,350,1644688282407
42236092,touchmove,667,351,1644688282416
42236092,touchmove,667,350,1644688282465
42236092,touchmove,667,349,1644688282474
42236092,touchmove,667,347,1644688282483
42236092,touchmove,667,346,1644688282491
42236092,touchmove,667,344,1644688282499
42236092,touchmove,667,343,1644688282508
42236092,touchend,0,0,1644688282515
42236093,touchdown,536,45,1644688283521
42236093,touchmove,539,50,1644688283632
42236093,touchmove,539,52,1644688283642
42236093,touchmove,539,54,1644688283650
42236093,touchmove,539,57,1644688283658
42236093,touchmove,540,60,1644688283666
42236093,touchmove,540,64,1644688283675
42236093,touchmove,541,67,1644688283683
42236093,touchmove,541,71,1644688283691
42236093,touchmove,542,75,1644688283700
42236093,touchmove,543,79,1644688283708
42236093,touchmove,543,83,1644688283717
42236093,touchmove,543,88,1644688283725
42236093,touchmove,543,92,1644688283733
42236093,touchmove,543,96,1644688283742
42236093,touchmove,544,100,1644688283750
42236093,touchmove,544,104,1644688283758
42236093,touchmove,544,109,1644688283766
42236093,touchmove,544,113,1644688283775
42236093,touchmove,545,118,1644688283783
42236093,touchmove,545,123,1644688283792
42236093,touchmove,545,127,1644688283800
42236093,touchmove,545,132,1644688283808
42236093,touchmove,545,137,1644688283817
42236093,touchmove,545,142,1644688283825
42236093,touchmove,545,146,1644688283833
42236093,touchmove,544,151,1644688283841
42236093,touchmove,543,155,1644688283850
42236093,touchmove,542,159,1644688283858
42236093,touchmove,542,164,1644688283867
42236093,touchmove,541,168,1644688283875
42236093,touchmove,541,172,1644688283883
42236093,touchmove,541,177,1644688283892
42236093,touchmove,541,182,1644688283900
42236093,touchmove,540,187,1644688283908
42236093,touchmove,539,192,1644688283917
42236093,touchmove,538,198,1644688283925
42236093,touchmove,535,204,1644688283933
42236093,touchmove,533,210,1644688283942
42236093,touchmove,530,217,1644688283950
42236093,touchmove,528,223,1644688283958
42236093,touchmove,526,228,1644688283967
42236093,touchmove,525,234,1644688283975
42236093,touchmove,524,239,1644688283983
42236093,touchmove,524,244,1644688283992
42236093,touchmove,524,249,1644688284000
42236093,touchmove,524,254,1644688284008
42236093,touchmove,524,259,1644688284017
42236093,touchmove,524,265,1644688284025
42236093,touchmove,524,270,1644688284033
42236093,touchmove,524,276,1644688284042
42236093,touchmove,524,281,1644688284050
42236093,touchmove,524,287,1644688284058
42236093,touchmove,524,292,1644688284067
